-0.000477	-0.001615	0.000154
0.002799	-0.001252	0.001731
0.000533	-0.000553	0.002044
0.001010	0.001062	0.001890
-0.000914	-0.000305	0.000156
-0.001506	-0.001232	0.000992
-0.000228	0.001378	0.001365
0.000000	0.000000	-0.000000
0.001811	0.002057	0.002417
0.000801	0.000994	0.000527
0.001197	-0.003241	0.000677
0.001311	-0.003930	-0.000005
0.000323	-0.000621	0.000681
-0.000665	0.002688	0.001367
-0.001370	0.002451	0.002886
0.002934	0.002430	0.003625
-0.002207	0.002179	-0.002568
0.002303	-0.001422	0.004614
0.002016	-0.003693	-0.001524
0.000665	-0.002688	-0.001367
-0.000268	-0.001547	0.001517
-0.002608	0.002767	0.002361
-0.000588	0.004891	0.006141
-0.001028	0.000384	0.000838
0.000000	0.000000	-0.000000
