0.000437	-0.001310	-0.000002
-0.000364	-0.002304	-0.000529
0.001124	0.000373	0.001208
0.000841	0.003920	0.000375
0.000209	0.000068	0.001363
-0.000209	-0.000068	-0.001363
0.000437	-0.001310	-0.000002
-0.001293	0.002484	-0.002723
-0.000018	0.001446	0.002729
0.001124	0.000373	0.001208
0.002016	-0.003693	-0.001524
0.000169	-0.002857	0.001516
-0.001124	-0.000373	-0.001208
0.003184	0.005424	0.004836
-0.001425	0.004619	0.000688
-0.001443	0.006065	0.003416
0.000896	0.001751	0.002573
0.000797	-0.004823	-0.004778
0.003100	-0.006245	-0.000164
0.002630	0.001605	0.000216
-0.000397	0.004236	-0.000150
-0.000569	0.003445	0.003413
-0.001352	0.001005	0.000157
-0.000228	0.001378	0.001365
0.001844	-0.004483	0.002039
