-0.002016	0.003693	0.001524
-0.000606	0.004167	-0.001514
0.001010	0.001062	0.001890
0.001829	0.000611	-0.000311
0.002016	-0.003693	-0.001524
-0.000914	-0.000305	0.000156
-0.001216	0.004687	0.002051
0.001182	0.004023	0.008711
-0.001789	0.002315	0.000159
0.000477	0.001615	-0.000154
0.000323	-0.000621	0.000681
0.001392	0.001921	-0.000310
0.001943	-0.000078	-0.000994
0.002152	-0.000010	0.000370
0.000364	0.002304	0.000529
-0.000114	0.000689	0.000683
-0.002743	-0.000916	0.000467
0.000650	0.004576	0.006667
-0.001139	0.004720	-0.003558
0.000970	-0.001863	0.002043
-0.000459	-0.003062	-0.002575
0.000646	-0.001242	0.001362
0.000323	-0.000621	0.000681
-0.001197	0.003241	-0.000677
0.002270	0.005118	0.004992
-0.000760	0.001931	-0.000679
