0.001998	-0.002247	0.001204
-0.000914	-0.000305	0.000156
-0.000569	0.003445	0.003413
-0.000988	0.003309	0.000686
0.001395	0.007738	0.004995
0.001594	-0.007477	0.000828
0.002692	-0.017293	-0.005846
0.001179	-0.001795	0.003406
0.002288	0.003672	0.002263
-0.000187	0.004304	0.001213
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000209	-0.000068	-0.001363
0.001238	-0.000316	0.000525
0.000268	0.001547	-0.001517
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000646	-0.001242	0.001362
0.000782	0.002441	0.003255
0.000914	0.000305	-0.000156
-0.000114	0.000689	0.000683
0.001124	0.000373	0.001208
0.001829	0.000611	-0.000311
0.001884	-0.001558	0.001887
0.000591	0.000926	-0.000836
