0.001293	-0.002484	0.002723
-0.000477	-0.001615	0.000154
0.003048	0.001741	0.002942
-0.000323	0.000621	-0.000681
0.000646	-0.001242	0.001362
0.000455	-0.002756	-0.002730
0.002057	-0.000768	-0.001676
0.002516	0.002294	0.000898
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
-0.000914	-0.000305	0.000156
0.000228	-0.001378	-0.001365
0.001124	0.000373	0.001208
0.000859	0.002474	-0.002354
0.000342	-0.002067	-0.002048
-0.001238	0.000316	-0.000525
-0.001311	0.003930	0.000005
0.001487	0.002678	0.001736
0.000114	-0.000689	-0.000683
0.000665	-0.002688	-0.001367
0.001311	-0.003930	-0.000005
-0.000914	-0.000305	0.000156
-0.000588	0.004891	0.006141
