0.001216	-0.004687	-0.002051
0.001197	-0.003241	0.000677
0.001524	0.001956	0.006663
-0.002946	0.008482	-0.000670
0.000613	0.005298	0.001740
0.000591	0.000926	-0.000836
0.002549	-0.004246	0.000520
0.003632	-0.006798	0.001880
0.000382	0.000858	-0.002200
-0.000948	0.006235	0.000534
-0.001370	0.002451	0.002886
0.000896	0.001751	0.002573
-0.001219	-0.001130	-0.003254
0.001998	-0.002247	0.001204
0.001142	-0.001073	-0.001521
0.001829	0.000611	-0.000311
0.000533	-0.000553	0.002044
-0.002152	0.000010	-0.000370
0.000459	0.003062	0.002575
-0.001102	0.003998	0.001369
0.000687	0.001683	0.001209
0.000228	-0.001378	-0.001365
0.000914	0.000305	-0.000156
0.002475	-0.000631	0.001050
0.001278	0.002610	0.000373
