-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.002516	-0.002294	-0.000898
-0.000933	0.001141	0.002884
-0.000455	0.002756	0.002730
0.000136	0.003683	0.001894
0.000114	-0.000689	-0.000683
0.002475	-0.000631	0.001050
0.000687	0.001683	0.001209
0.004778	-0.002053	0.005664
-0.000896	-0.001751	-0.002573
0.002174	0.004361	0.002946
-0.000779	0.003377	0.002049
0.000136	0.003683	0.001894
0.001539	-0.005308	-0.001370
0.000228	-0.001378	-0.001365
0.000646	-0.001242	0.001362
-0.000074	0.003615	0.000530
-0.002531	0.004970	0.007135
0.001146	0.004745	0.003784
-0.002226	0.003625	0.000161
0.004091	-0.003737	0.004455
0.004073	-0.004461	-0.003201
0.003636	-0.003150	-0.003199
0.001715	0.001300	0.000371
-0.000948	0.006235	0.000534
