0.001487	0.002678	0.001736
-0.001539	0.005308	0.001370
-0.005446	0.001094	0.000782
-0.000705	-0.000237	0.001519
-0.000496	-0.000169	0.002882
0.000533	-0.000553	0.002044
0.000665	-0.002688	-0.001367
0.001124	0.000373	0.001208
-0.000206	0.005750	0.003941
0.001161	-0.000349	0.006134
-0.000055	0.002168	-0.002198
0.000173	0.000790	-0.003563
0.001998	-0.002247	0.001204
-0.000018	0.001446	0.002729
0.003103	-0.000427	0.005141
-0.000151	0.003581	0.006140
-0.000474	0.004202	0.005459
-0.000724	0.001209	0.004248
-0.000687	-0.001683	-0.001209
0.000874	-0.002620	-0.000003
0.001065	-0.001106	0.004089
0.003070	0.006113	0.005519
0.000040	0.002925	-0.000152
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
