-0.001928	-0.005015	0.003344
0.001847	0.001335	0.007344
-0.002530	0.002800	-0.003249
0.003030	0.003187	0.005671
0.000228	-0.001378	-0.001365
0.003026	-0.002631	0.000366
0.000914	0.000305	-0.000156
-0.000459	-0.003062	-0.002575
0.000095	0.000757	0.002046
-0.002284	0.002146	0.003042
-0.000893	0.004066	0.002732
0.000687	0.001683	0.001209
0.001006	-0.004755	-0.003415
0.002340	-0.004314	-0.000843
0.000914	0.000305	-0.000156
0.001109	0.005467	-0.001143
-0.001998	0.002247	-0.001204
0.001124	0.000373	0.001208
-0.001028	0.000384	0.000838
0.000951	-0.000417	0.004771
0.000114	-0.000689	-0.000683
0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
-0.000646	0.001242	-0.001362
0.002383	0.004429	0.004309
