-0.000415	0.005682	0.002578
-0.000628	0.001966	0.006294
0.003448	0.003323	0.008398
-0.004286	-0.001425	-0.003468
0.001884	-0.001558	0.001887
0.000665	-0.002688	-0.001367
0.001829	0.000611	-0.000311
-0.000283	0.003546	-0.000833
0.000231	0.004440	0.003940
-0.000988	0.003309	0.000686
0.000459	0.003062	0.002575
0.000911	-0.003342	0.004923
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
-0.000114	0.000689	0.000683
-0.000228	0.001378	0.001365
-0.000437	0.001310	0.000002
0.001124	0.000373	0.001208
0.001197	-0.003241	0.000677
0.000683	-0.004134	-0.004095
0.002820	0.003119	0.004308
0.000801	0.000994	0.000527
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.001238	0.000316	-0.000525
