0.002266	-0.000700	-0.000313
0.001579	-0.002383	-0.001523
0.000323	-0.000621	0.000681
-0.000455	0.002756	0.002730
0.001260	0.004056	0.003102
0.000385	0.006676	0.003105
0.000646	-0.001242	0.001362
0.000797	-0.004823	-0.004778
0.002112	-0.002936	0.000522
-0.000455	0.002756	0.002730
-0.000661	0.008506	0.006672
-0.000874	0.002620	0.000003
0.000095	0.000757	0.002046
0.000856	-0.001174	0.002725
0.000646	-0.001242	0.001362
0.001238	-0.000316	0.000525
0.000760	-0.001931	0.000679
0.000209	0.000068	0.001363
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
-0.001087	-0.001096	0.003719
0.002574	0.003773	-0.001983
-0.000228	0.001378	0.001365
0.001502	-0.002416	0.004087
