0.000000	0.000000	-0.000000
0.001373	0.003367	0.002419
0.000250	0.002993	0.001211
0.000345	0.003751	0.003257
-0.001623	-0.006360	-0.003630
-0.002402	-0.002983	-0.001581
-0.000893	0.004066	0.002732
0.000004	0.005818	0.005305
-0.000092	0.005061	0.003259
0.000455	-0.002756	-0.002730
0.001539	-0.005308	-0.001370
-0.000841	-0.003920	-0.000375
0.003221	0.004701	0.009763
-0.002340	0.004314	0.000843
-0.000569	0.003445	0.003413
0.001675	-0.001626	0.000523
0.000760	-0.001931	0.000679
0.001539	-0.005308	-0.001370
0.002402	0.002983	0.001581
-0.001653	0.005997	0.002053
0.000077	0.002203	0.004775
-0.000198	-0.010980	-0.004318
0.004892	-0.002742	0.004982
-0.000591	-0.000926	0.000836
0.005784	-0.006809	0.002250
