-0.001142	0.001073	0.001521
0.001491	0.008496	0.007041
0.000154	0.002236	-0.000835
0.001579	-0.002383	-0.001523
0.001197	-0.003241	0.000677
-0.001829	-0.000611	0.000311
-0.000114	0.000689	0.000683
-0.000092	0.005061	0.003259
-0.000569	0.003445	0.003413
0.000782	0.002441	0.003255
0.000169	-0.002857	0.001516
0.001311	-0.003930	-0.000005
0.001447	-0.000248	0.001889
0.001278	0.002610	0.000373
0.000896	0.001751	0.002573
0.000114	-0.000689	-0.000683
-0.000551	0.001999	0.000684
0.001616	-0.003105	0.003404
-0.000382	-0.000858	0.002200
0.000988	-0.003309	-0.000686
0.000000	0.000000	-0.000000
0.000136	0.003683	0.001894
0.001429	0.001198	0.004617
-0.000646	0.001242	-0.001362
0.000760	-0.001931	0.000679
0.000095	0.000757	0.002046
