0.000970	-0.001863	0.002043
-0.003808	0.000190	-0.003622
0.001065	-0.001106	0.004089
-0.001370	0.002451	0.002886
0.000004	0.005818	0.005305
-0.000132	0.002135	0.003411
0.000055	-0.002168	0.002198
0.002090	-0.007308	-0.002055
0.000779	-0.003377	-0.002049
-0.000114	0.000689	0.000683
0.002288	0.003672	0.002263
-0.001102	0.003998	0.001369
-0.002799	0.001252	-0.001731
0.002909	-0.005589	0.006128
0.001028	-0.000384	-0.000838
0.001634	-0.004551	0.000676
-0.000914	-0.000305	0.000156
0.000323	-0.000621	0.000681
0.000881	0.009015	0.010606
-0.001087	-0.001096	0.003719
-0.000382	-0.000858	0.002200
0.000154	0.002236	-0.000835
0.003254	-0.004009	-0.000999
0.003269	-0.009103	0.001351
0.003713	-0.000947	0.001576
