0.002035	-0.002969	0.006131
-0.000114	0.000689	0.000683
0.001373	0.003367	0.002419
0.001146	0.004745	0.003784
-0.000819	0.000452	0.002202
0.000323	-0.000621	0.000681
0.001407	-0.003173	0.002041
-0.000914	-0.000305	0.000156
-0.000018	0.001446	0.002729
-0.001370	0.002451	0.002886
0.004267	0.002871	0.006196
-0.000705	-0.000237	0.001519
0.000000	0.000000	-0.000000
0.000342	-0.002067	-0.002048
0.000874	-0.002620	-0.000003
0.000345	0.003751	0.003257
0.000077	0.002203	0.004775
-0.000114	0.000689	0.000683
0.000914	0.000305	-0.000156
0.000911	-0.003342	0.004923
0.002248	0.000747	0.002416
0.001829	0.000611	-0.000311
0.001352	-0.001005	-0.000157
0.000437	-0.001310	-0.000002
-0.000342	0.002067	0.002048
