0.000323	-0.000621	0.000681
0.002262	-0.004347	0.004766
0.000914	0.000305	-0.000156
0.000062	0.007297	0.002424
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000665	-0.002688	-0.001367
0.000397	-0.004236	0.000150
0.000342	-0.002067	-0.002048
-0.002549	0.004246	-0.000520
0.003992	-0.008141	0.007488
0.001238	-0.000316	0.000525
0.002071	-0.005861	0.000674
0.001425	-0.004619	-0.000688
-0.000437	0.001310	0.000002
0.003434	0.008417	0.006047
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
-0.000477	-0.001615	0.000154
0.000646	-0.001242	0.001362
0.001789	-0.002315	-0.000159
0.002192	0.002915	0.000217
0.000364	0.002304	0.000529
-0.000074	0.003615	0.000530
-0.001715	-0.001300	-0.000371
