0.002112	-0.002936	0.000522
0.000364	0.002304	0.000529
0.000518	0.004541	-0.000306
0.001278	0.002610	0.000373
0.000970	-0.001863	0.002043
0.002075	-0.000044	0.005979
0.000705	0.000237	-0.001519
0.002402	0.002983	0.001581
0.001238	-0.000316	0.000525
0.003026	-0.002631	0.000366
0.002266	-0.000700	-0.000313
-0.000228	0.001378	0.001365
-0.000114	0.000689	0.000683
-0.000893	0.004066	0.002732
-0.000228	0.001378	0.001365
0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
0.000646	-0.001242	0.001362
-0.000437	0.001310	0.000002
-0.001465	0.001694	0.000840
-0.001028	0.000384	0.000838
-0.001829	-0.000611	0.000311
0.001278	0.002610	0.000373
0.000668	0.003130	0.003938
0.001829	0.000611	-0.000311
