-0.000463	-0.006709	0.002504
0.003371	0.001120	0.003623
-0.001102	0.003998	0.001369
0.000459	0.003062	0.002575
0.001899	-0.006652	0.004237
0.000874	-0.002620	-0.000003
0.001829	0.000611	-0.000311
-0.000228	0.001378	0.001365
-0.000551	0.001999	0.000684
0.001737	0.005671	0.002948
-0.000228	0.001378	0.001365
0.000970	-0.001863	0.002043
0.002152	-0.000010	0.000370
0.001943	-0.000078	-0.000994
0.000477	0.001615	-0.000154
-0.000228	0.001378	0.001365
0.000419	0.000136	0.002727
-0.001216	0.004687	0.002051
-0.002626	0.002043	-0.005295
0.000345	0.003751	0.003257
0.001425	-0.004619	-0.000688
0.003368	-0.004698	-0.001682
0.000323	-0.000621	0.000681
-0.000477	-0.001615	0.000154
0.000745	0.005333	0.008713
