-0.000720	0.004857	-0.000831
0.000801	0.000994	0.000527
0.000437	-0.001310	-0.000002
0.001062	-0.006924	-0.001216
0.001939	-0.003726	0.004085
-0.000760	0.001931	-0.000679
0.000540	0.008912	0.002270
-0.001748	0.005240	0.000007
0.001829	0.000611	-0.000311
0.001917	-0.008098	0.001509
0.002281	-0.005793	0.002037
-0.001311	0.003930	0.000005
0.000272	0.007365	0.003788
-0.000455	0.002756	0.002730
0.003089	0.004666	0.002790
0.000455	-0.002756	-0.002730
0.003559	-0.003184	0.002410
0.000342	-0.002067	-0.002048
0.000000	0.000000	-0.000000
-0.001748	0.005240	0.000007
-0.001789	0.002315	0.000159
0.000687	0.001683	0.001209
-0.001050	-0.003988	-0.001738
0.001884	-0.001558	0.001887
0.001238	-0.000316	0.000525
