0.003258	0.001809	0.004306
-0.001561	0.000937	-0.001206
0.001105	0.001819	0.003936
-0.000856	0.001174	-0.002725
0.001884	-0.001558	0.001887
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000114	-0.000689	-0.000683
0.000095	0.000757	0.002046
-0.000018	0.001446	0.002729
0.000801	0.000994	0.000527
0.000801	0.000994	0.000527
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000533	-0.000553	0.002044
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
-0.000169	0.002857	-0.001516
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.001102	-0.003998	-0.001369
0.000914	0.000305	-0.000156
0.000345	0.003751	0.003257
0.000628	0.000204	0.004090
-0.000970	0.001863	-0.002043
