0.000970	-0.001863	0.002043
0.003030	0.003187	0.005671
-0.001425	0.004619	0.000688
0.000419	0.000136	0.002727
0.000000	0.000000	-0.000000
0.001958	-0.005172	0.001357
0.000646	-0.001242	0.001362
0.000095	0.000757	0.002046
0.001219	0.001130	0.003254
-0.000228	0.001378	0.001365
0.001542	0.000509	0.003935
0.001179	-0.001795	0.003406
0.000000	0.000000	-0.000000
0.000169	-0.002857	0.001516
0.000305	0.000825	0.003409
-0.000551	0.001999	0.000684
0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
-0.002854	0.003421	-0.003929
0.002989	0.000262	0.005823
0.002431	-0.009375	-0.004102
0.001539	-0.005308	-0.001370
0.000308	0.004473	-0.001670
-0.001598	0.003829	0.004251
-0.001212	0.010505	0.007356
-0.000914	-0.000305	0.000156
