0.000518	0.004541	-0.000306
0.003827	-0.001636	0.000893
0.003765	-0.008933	-0.001531
0.000834	-0.005546	0.000149
0.005028	0.000940	0.006875
-0.001726	0.009612	0.002583
-0.002380	0.001389	0.000996
-0.001337	-0.004089	0.002508
0.000397	-0.004236	0.000150
-0.001293	0.002484	-0.002723
0.001906	0.002814	0.004463
0.001432	0.004846	-0.000462
0.003067	0.000295	0.000214
0.000301	-0.004993	-0.001896
-0.002192	-0.002915	-0.000217
0.000305	0.000825	0.003409
-0.001539	0.005308	0.001370
-0.001120	0.005444	0.004097
0.001010	0.001062	0.001890
0.001311	-0.003930	-0.000005
0.001425	-0.004619	-0.000688
0.000228	-0.001378	-0.001365
0.000459	0.003062	0.002575
-0.001102	0.003998	0.001369
-0.000114	0.000689	0.000683
