0.000646	-0.001242	0.001362
0.001561	-0.000937	0.001206
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
0.000962	-0.011328	0.001817
0.002156	0.005807	0.005674
0.000995	0.006156	-0.000460
0.002402	0.002983	0.001581
-0.000228	0.001378	0.001365
0.001634	-0.004551	0.000676
0.000000	0.000000	-0.000000
-0.000551	0.001999	0.000684
-0.000948	0.006235	0.000534
0.000499	0.005987	0.002422
0.001293	-0.002484	0.002723
0.002663	-0.004935	-0.000163
0.000114	-0.000689	-0.000683
0.000533	-0.000553	0.002044
0.000022	0.004372	0.002576
-0.000988	0.003309	0.000686
-0.001278	-0.002610	-0.000373
-0.000727	-0.004609	-0.001057
0.002799	-0.001252	0.001731
0.002347	0.005151	-0.000617
0.002288	0.003672	0.002263
