-0.000801	-0.000994	-0.000527
0.000055	-0.002168	0.002198
0.000646	-0.001242	0.001362
0.000459	0.003062	0.002575
0.000841	0.003920	0.000375
-0.000114	0.000689	0.000683
0.001616	-0.003105	0.003404
0.003808	-0.000190	0.003622
0.000323	-0.000621	0.000681
0.000878	0.003198	0.005301
-0.000169	0.002857	-0.001516
0.000000	0.000000	-0.000000
-0.000477	-0.001615	0.000154
-0.000382	-0.000858	0.002200
0.000551	-0.001999	-0.000684
-0.000228	0.001378	0.001365
0.002266	-0.000700	-0.000313
0.002214	0.007287	0.002794
0.001105	0.001819	0.003936
0.001271	-0.006856	0.000147
-0.000246	0.002824	0.004094
-0.001238	0.000316	-0.000525
-0.001829	-0.000611	0.000311
-0.001392	-0.001921	0.000310
0.001697	0.002746	0.003100
