0.001943	-0.000078	-0.000994
0.000551	-0.001999	-0.000684
0.000760	-0.001931	0.000679
-0.003236	0.002563	-0.001730
-0.000378	0.004960	0.007505
-0.001083	0.002552	-0.001360
0.001047	-0.001830	-0.003567
0.001902	-0.003004	-0.000842
0.001142	-0.001073	-0.001521
0.002248	0.000747	0.002416
-0.000397	0.004236	-0.000150
-0.000283	0.003546	-0.000833
0.000323	-0.000621	0.000681
0.000492	-0.003478	0.002196
0.002071	-0.005861	0.000674
-0.000228	0.001378	0.001365
-0.000529	0.006371	0.003261
0.000995	0.006156	-0.000460
0.000342	-0.002067	-0.002048
0.001958	-0.005172	0.001357
0.001333	0.000441	0.002571
-0.000914	-0.000305	0.000156
-0.000375	0.008607	0.002426
-0.000301	0.004993	0.001896
-0.000228	0.001378	0.001365
0.002112	-0.002936	0.000522
