-0.000914	-0.000305	0.000156
0.000459	0.003062	0.002575
-0.000187	0.004304	0.001213
-0.000551	0.001999	0.000684
0.000323	-0.000621	0.000681
0.001730	-0.003794	0.002722
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
0.000514	0.000893	0.004773
0.003298	0.004735	0.004154
-0.002530	0.002800	-0.003249
0.001711	-0.002348	0.005450
0.000455	-0.002756	-0.002730
0.001693	-0.003072	-0.002205
0.002504	0.013206	0.003853
-0.005660	0.021403	0.002599
-0.001146	-0.002575	0.006600
-0.004998	-0.011128	-0.002175
0.002795	-0.007070	-0.003574
0.005601	0.001143	-0.001616
0.003731	-0.002393	-0.001153
0.003673	-0.003873	0.001728
0.000477	0.001615	-0.000154
0.000000	0.000000	-0.000000
-0.002857	-0.000227	0.001149
-0.001201	-0.000406	0.004402
