0.000305	0.000825	0.003409
-0.000738	0.006303	0.001897
-0.000246	0.002824	0.004094
-0.000040	-0.002925	0.000152
0.002953	0.000984	0.000896
0.000970	-0.001863	0.002043
0.001656	-0.000180	0.003252
0.000040	0.002925	-0.000152
0.000000	0.000000	-0.000000
0.001601	0.001989	0.001054
0.000856	-0.001174	0.002725
0.000323	-0.000621	0.000681
0.000914	0.000305	-0.000156
0.000801	0.000994	0.000527
-0.000342	0.002067	0.002048
0.001601	0.001989	0.001054
0.000323	-0.000621	0.000681
0.000573	0.002372	0.001892
-0.000323	0.000621	-0.000681
0.000760	-0.001931	0.000679
0.000970	-0.001863	0.002043
-0.001884	0.001558	-0.001887
-0.000911	0.005513	0.005461
0.000250	0.002993	0.001211
0.000114	-0.000689	-0.000683
