-0.000665	0.002688	0.001367
-0.000683	0.004134	0.004095
0.000455	-0.000586	0.007654
0.000228	-0.001378	-0.001365
0.000533	-0.000553	0.002044
-0.000228	0.001378	0.001365
-0.000569	0.003445	0.003413
0.000896	0.001751	0.002573
0.002549	-0.004246	0.000520
0.000455	-0.002756	-0.002730
-0.000228	0.001378	0.001365
0.000305	0.000825	0.003409
-0.001142	0.001073	0.001521
-0.000342	0.002067	0.002048
-0.001234	0.006134	0.004780
0.002093	-0.001490	0.003250
0.001847	-0.000836	-0.003040
0.001443	-0.006065	-0.003416
0.000687	0.001683	0.001209
0.000554	0.003819	0.004621
0.000459	0.003062	0.002575
-0.000228	0.001378	0.001365
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.001542	0.000509	0.003935
