0.001884	-0.001558	0.001887
-0.000455	0.002756	0.002730
-0.000342	0.002067	0.002048
-0.001124	-0.000373	-0.001208
0.001542	0.000509	0.003935
0.000323	-0.000621	0.000681
0.002361	0.000058	0.001733
0.002152	-0.000010	0.000370
-0.000646	0.001242	-0.001362
0.000970	-0.001863	0.002043
-0.000268	-0.001547	0.001517
0.004609	0.000804	0.004149
-0.003309	0.006177	-0.001199
0.001678	0.004192	0.005828
0.001829	0.000611	-0.000311
0.002090	-0.007308	-0.002055
0.002931	-0.003388	-0.001680
0.000000	0.000000	-0.000000
-0.000301	0.004993	0.001896
-0.002398	0.002835	0.003724
0.000856	-0.001174	0.002725
0.000055	-0.002168	0.002198
-0.000422	-0.003784	0.002352
0.001884	-0.001558	0.001887
0.000632	0.003852	-0.000989
