-0.000874	0.002620	0.000003
-0.000228	0.001378	0.001365
0.000209	0.000068	0.001363
0.000437	-0.001310	-0.000002
0.000573	0.002372	0.001892
0.000474	-0.002032	0.004925
-0.000437	0.001310	0.000002
-0.000209	-0.000068	-0.001363
-0.000268	-0.001547	0.001517
0.002361	0.000058	0.001733
-0.001616	0.003105	-0.003404
0.003026	-0.002631	0.000366
0.000613	0.005298	0.001740
0.000000	0.000000	-0.000000
-0.000914	-0.000305	0.000156
-0.000437	0.001310	0.000002
0.002376	-0.005036	0.004083
-0.000760	0.001931	-0.000679
0.001719	0.007117	0.005676
0.001715	0.001300	0.000371
0.001620	0.000543	-0.001675
0.002226	-0.003625	-0.000161
0.000264	-0.002100	0.003562
0.000209	0.000068	0.001363
-0.000092	0.005061	0.003259
