-0.001260	-0.004056	-0.003102
0.000492	-0.003478	0.002196
0.000477	0.001615	-0.000154
-0.003155	0.008413	-0.002034
0.002861	0.006045	0.004155
0.000646	-0.001242	0.001362
0.000665	-0.002688	-0.001367
0.000052	-0.007986	-0.003107
-0.000114	0.000689	0.000683
0.001564	0.004881	0.006511
-0.000889	0.007714	-0.002347
0.001260	0.004056	0.003102
0.000874	-0.002620	-0.000003
0.001425	-0.004619	-0.000688
0.001197	-0.003241	0.000677
0.000477	0.001615	-0.000154
0.001414	0.006292	0.002267
0.000936	0.004677	0.002421
-0.001561	0.000937	-0.001206
0.000970	-0.001863	0.002043
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000154	0.002236	-0.000835
0.000801	0.000994	0.000527
0.001656	-0.000180	0.003252
