-0.000646	0.001242	-0.001362
0.000551	-0.001999	-0.000684
0.001083	-0.002552	0.001360
-0.000914	-0.000305	0.000156
0.001579	-0.002383	-0.001523
-0.000735	0.012121	0.007202
0.001715	0.001300	0.000371
0.001579	-0.002383	-0.001523
0.001976	-0.006618	-0.001372
0.001352	-0.001005	-0.000157
0.000327	0.005197	0.005986
-0.002053	0.004415	-0.003402
-0.001006	0.004755	0.003415
0.000323	-0.000621	0.000681
0.000874	-0.002620	-0.000003
0.001352	-0.001005	-0.000157
0.001715	0.001300	0.000371
0.000841	0.003920	0.000375
-0.000779	0.003377	0.002049
0.000055	-0.002168	0.002198
0.003522	-0.000291	0.007867
-0.000646	0.001242	-0.001362
0.002383	0.004429	0.004309
-0.000323	0.000621	-0.000681
0.001789	-0.002315	-0.000159
