0.001179	-0.001795	0.003406
0.000914	0.000305	-0.000156
0.000896	0.001751	0.002573
0.000687	0.001683	0.001209
0.000437	-0.001310	-0.000002
0.001675	-0.001626	0.000523
0.001238	-0.000316	0.000525
-0.000323	0.000621	-0.000681
-0.000914	-0.000305	0.000156
-0.002016	0.003693	0.001524
-0.001634	0.004551	-0.000676
0.000646	-0.001242	0.001362
0.000988	-0.003309	-0.000686
0.003522	-0.002461	-0.002516
0.000323	-0.000621	0.000681
-0.000874	0.002620	0.000003
0.001832	0.006428	0.004994
0.000323	-0.000621	0.000681
-0.000914	-0.000305	0.000156
-0.001278	-0.002610	-0.000373
-0.000114	0.000689	0.000683
0.001032	0.003264	-0.005917
0.002266	-0.000700	-0.000313
0.000687	0.001683	0.001209
-0.000250	-0.002993	-0.001211
