0.003691	-0.005319	-0.001001
0.001392	0.001921	-0.000310
-0.000033	0.006540	0.000378
-0.000455	0.002756	0.002730
0.001370	-0.000281	0.007498
-0.000914	-0.000305	0.000156
0.000970	-0.001863	0.002043
-0.000492	0.003478	-0.002196
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.001506	-0.001232	0.000992
0.000646	-0.001242	0.001362
-0.000551	0.001999	0.000684
0.001260	0.004056	0.003102
0.001010	0.001062	0.001890
0.001102	-0.003998	-0.001369
0.000760	-0.001931	0.000679
-0.000801	-0.000994	-0.000527
-0.000455	0.002756	0.002730
-0.001539	0.005308	0.001370
0.001032	0.005434	0.004467
0.000000	0.000000	-0.000000
0.002152	-0.000010	0.000370
0.001807	-0.003761	-0.002888
0.000551	-0.001999	-0.000684
