-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.000988	0.003309	0.000686
-0.001748	0.005240	0.000007
0.001388	-0.001727	0.004769
0.001958	-0.005172	0.001357
0.001425	-0.004619	-0.000688
0.000914	0.000305	-0.000156
-0.002284	0.002146	0.003042
0.002898	0.005322	0.009082
-0.000646	0.001242	-0.001362
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.001352	-0.001005	-0.000157
0.002725	0.002362	0.002262
0.000095	0.000757	0.002046
0.000518	0.004541	-0.000306
0.000323	-0.000621	0.000681
0.001730	-0.003794	0.002722
-0.000646	0.001242	-0.001362
0.002174	0.004361	0.002946
-0.000055	0.002168	-0.002198
0.000687	0.001683	0.001209
0.000114	-0.000689	-0.000683
-0.002402	-0.002983	-0.001581
