-0.000573	-0.002372	-0.001892
0.004172	0.002114	0.004150
0.000195	0.005162	-0.000987
0.001392	0.001921	-0.000310
0.001561	-0.000937	0.001206
-0.001601	-0.001989	-0.001054
0.000970	-0.001863	0.002043
-0.000114	0.000689	0.000683
-0.001443	0.006065	0.003416
0.000040	0.002925	-0.000152
0.000914	0.000305	-0.000156
0.001748	-0.005240	-0.000007
0.000323	-0.000621	0.000681
-0.000323	0.000621	-0.000681
-0.000569	0.003445	0.003413
0.001352	-0.001005	-0.000157
-0.000533	0.000553	-0.002044
0.001616	-0.003105	0.003404
0.000646	-0.001242	0.001362
0.000228	-0.001378	-0.001365
0.000000	0.000000	-0.000000
-0.000819	0.000452	0.002202
0.003448	0.003323	0.008398
-0.000646	0.001242	-0.001362
0.000000	0.000000	-0.000000
-0.000720	0.004857	-0.000831
