0.000342	-0.002067	-0.002048
0.000529	-0.006371	-0.003261
0.000283	-0.003546	0.000833
-0.000911	0.005513	0.005461
-0.000246	0.002824	0.004094
-0.000874	0.002620	0.000003
0.000646	-0.001242	0.001362
0.001998	-0.002247	0.001204
0.000970	-0.001863	0.002043
0.001238	-0.000316	0.000525
-0.000074	0.003615	0.000530
0.001278	0.002610	0.000373
-0.000018	0.001446	0.002729
-0.000955	-0.003231	0.000308
0.001333	0.000441	0.002571
-0.002093	0.001490	-0.003250
0.001678	0.004192	0.005828
0.000000	0.000000	-0.000000
0.001142	-0.001073	-0.001521
0.002703	-0.002010	-0.000315
-0.001392	-0.001921	0.000310
0.002457	0.000815	0.003779
-0.000988	0.003309	0.000686
0.000305	0.000825	0.003409
0.000095	0.000757	0.002046
