0.000040	0.002925	-0.000152
-0.003500	0.004663	-0.005291
0.001161	-0.000349	0.006134
0.000988	-0.003309	-0.000686
0.002799	-0.001252	0.001731
0.000665	-0.002688	-0.001367
-0.000760	0.001931	-0.000679
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.000646	-0.001242	0.001362
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.002475	-0.000631	0.001050
0.001278	0.002610	0.000373
-0.000114	0.000689	0.000683
-0.000591	-0.000926	0.000836
0.003258	0.001809	0.004306
-0.003122	0.001874	-0.002412
0.000554	0.003819	0.004621
0.000114	-0.000689	-0.000683
0.000228	-0.001378	-0.001365
0.002475	-0.000631	0.001050
-0.000970	0.001863	-0.002043
0.000419	0.000136	0.002727
-0.000551	0.001999	0.000684
