0.004455	-0.001432	0.004983
-0.000646	0.001242	-0.001362
0.001469	0.004124	0.004465
0.001829	0.000611	-0.000311
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
-0.000268	-0.001547	0.001517
-0.002079	-0.003604	-0.000900
0.000668	0.003130	0.003938
0.000499	0.005987	0.002422
0.001601	0.001989	0.001054
0.000874	-0.002620	-0.000003
0.003100	-0.006245	-0.000164
0.000114	-0.000689	-0.000683
0.001010	0.001062	0.001890
-0.001006	0.004755	0.003415
0.001241	0.005502	0.005830
-0.002207	0.002179	-0.002568
0.001656	-0.000180	0.003252
0.000455	-0.002756	-0.002730
0.002817	-0.002699	-0.000997
0.001373	0.003367	0.002419
-0.001862	0.005929	0.000689
-0.000914	-0.000305	0.000156
