0.000628	0.000204	0.004090
0.000000	0.000000	-0.000000
0.000000	0.000000	-0.000000
0.000841	0.003920	0.000375
-0.001083	0.002552	-0.001360
0.000646	-0.001242	0.001362
0.000573	0.002372	0.001892
-0.000018	0.001446	0.002729
-0.000914	-0.000305	0.000156
0.000000	0.000000	-0.000000
0.000323	-0.000621	0.000681
0.000250	0.002993	0.001211
0.000727	0.004609	0.001057
-0.002420	-0.001537	0.001148
0.003540	-0.001737	0.005139
-0.000533	0.000553	-0.002044
0.004018	-0.000122	0.004985
0.001183	0.001853	-0.001673
0.001506	0.001232	-0.000992
-0.000323	0.000621	-0.000681
-0.001869	-0.003536	0.000463
-0.000268	-0.001547	0.001517
-0.001142	0.001073	0.001521
-0.001311	0.003930	0.000005
0.000385	0.006676	0.003105
