-0.002743	-0.000916	0.000467
0.000459	0.003062	0.002575
0.000896	0.001751	0.002573
0.001028	-0.000384	-0.000838
0.001829	0.000611	-0.000311
0.002703	-0.002010	-0.000315
-0.000228	0.001378	0.001365
0.002398	-0.000665	0.006660
-0.001083	0.002552	-0.001360
0.000573	0.002372	0.001892
0.000573	0.002372	0.001892
0.001506	0.001232	-0.000992
0.001352	-0.001005	-0.000157
0.000114	-0.000689	-0.000683
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
0.000000	0.000000	-0.000000
-0.000511	0.004925	0.000532
0.000459	0.003062	0.002575
-0.000551	0.001999	0.000684
0.002266	-0.000700	-0.000313
0.000874	-0.002620	-0.000003
0.000474	-0.004202	-0.005459
0.001410	0.002645	0.007346
-0.003214	0.006934	0.000847
