0.000000	0.000000	-0.000000
0.000896	0.001751	0.002573
-0.000209	-0.000068	-0.001363
0.001142	-0.001073	-0.001521
0.000646	-0.001242	0.001362
-0.003085	0.001151	0.002515
-0.000037	0.002892	0.005457
-0.001197	0.003241	-0.000677
0.002079	0.003604	0.000900
0.000914	0.000305	-0.000156
0.000988	-0.003309	-0.000686
0.001083	-0.002552	0.001360
-0.000114	0.000689	0.000683
-0.000132	0.002135	0.003411
0.000095	0.000757	0.002046
0.001906	0.002814	0.004463
-0.000323	0.000621	-0.000681
0.002093	-0.001490	0.003250
0.000342	-0.002067	-0.002048
0.000646	-0.001242	0.001362
-0.001028	0.000384	0.000838
-0.001693	0.003072	0.002205
-0.000228	0.001378	0.001365
0.000114	-0.000689	-0.000683
0.000760	-0.001931	0.000679
-0.000040	-0.002925	0.000152
