0.000437	-0.001310	-0.000002
0.001407	-0.003173	0.002041
0.000533	-0.000553	0.002044
-0.000209	-0.000068	-0.001363
0.000191	0.001514	0.004092
-0.001829	-0.000611	0.000311
0.002457	0.000815	0.003779
0.000000	0.000000	-0.000000
0.002439	0.002261	0.006508
0.000000	0.000000	-0.000000
0.001829	0.000611	-0.000311
0.000970	-0.001863	0.002043
-0.001373	-0.003367	-0.002419
0.000345	0.003751	0.003257
0.000000	0.000000	-0.000000
-0.000132	0.002135	0.003411
0.000000	0.000000	-0.000000
0.000074	-0.003615	-0.000530
0.001293	-0.002484	0.002723
0.001755	0.004225	0.000219
-0.000779	0.003377	0.002049
0.000000	0.000000	-0.000000
0.000856	-0.001174	0.002725
-0.001083	0.002552	-0.001360
