0.000342	-0.002067	-0.002048
0.003004	-0.007002	-0.002210
0.001425	-0.004619	-0.000688
-0.001715	-0.001300	-0.000371
-0.001330	0.005376	0.002734
-0.002527	0.008618	0.002056
-0.000228	0.001378	0.001365
0.001634	-0.004551	0.000676
0.003445	-0.002495	0.003093
0.002799	-0.001252	0.001731
0.000154	0.002236	-0.000835
-0.001197	0.003241	-0.000677
-0.001465	0.001694	0.000840
-0.001238	0.000316	-0.000525
0.000000	0.000000	-0.000000
0.001010	0.001062	0.001890
0.000591	0.000926	-0.000836
0.001829	0.000611	-0.000311
0.001197	-0.003241	0.000677
0.000573	0.002372	0.001892
0.000878	0.003198	0.005301
-0.002743	-0.000916	0.000467
-0.000018	0.001446	0.002729
-0.000114	0.000689	0.000683
-0.000437	0.001310	0.000002
0.000000	0.000000	-0.000000
