0.000477	0.003786	0.010230
-0.002167	0.005104	-0.002720
0.001028	-0.000384	-0.000838
0.000874	-0.002620	-0.000003
0.000628	0.000204	0.004090
0.002571	0.000126	0.003096
0.002743	0.000916	-0.000467
-0.001521	0.003862	-0.001358
-0.000646	0.001242	-0.001362
-0.000308	-0.004473	0.001670
-0.000727	-0.004609	-0.001057
-0.001293	0.002484	-0.002723
0.000099	0.006575	0.007351
0.000863	0.008291	0.002951
0.000914	0.000305	-0.000156
0.002986	-0.005556	0.000518
0.001730	-0.003794	0.002722
0.004572	0.003697	0.009606
-0.002152	0.000010	-0.000370
0.000595	0.006744	0.004468
-0.001425	0.004619	0.000688
0.000646	-0.001242	0.001362
0.002872	-0.004867	0.001201
0.002743	0.000916	-0.000467
0.001715	0.001300	0.000371
