-0.001392	-0.001921	0.000310
0.000459	0.003062	0.002575
0.000000	0.000000	-0.000000
0.000914	0.000305	-0.000156
0.000646	-0.001242	0.001362
0.000970	-0.001863	0.002043
-0.000228	0.001378	0.001365
-0.000455	0.002756	0.002730
-0.000859	-0.002474	0.002354
0.005828	0.001935	0.007402
-0.000323	0.000621	-0.000681
0.003581	0.001188	0.004987
0.000569	-0.003445	-0.003413
0.000874	-0.002620	-0.000003
0.000419	0.000136	0.002727
-0.003959	0.003771	0.002518
-0.001443	0.006065	0.003416
-0.000779	0.003377	0.002049
0.001811	0.002057	0.002417
0.001789	-0.002315	-0.000159
0.001634	-0.004551	0.000676
0.000437	-0.001310	-0.000002
-0.000988	0.003309	0.000686
-0.000301	0.004993	0.001896
-0.000018	0.001446	0.002729
