0.000492	-0.003478	0.002196
-0.000801	-0.000994	-0.000527
0.001656	-0.000180	0.003252
0.000459	0.003062	0.002575
0.001946	0.005739	0.004311
0.000551	-0.001999	-0.000684
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
0.000459	0.003062	0.002575
0.000477	0.001615	-0.000154
-0.001028	0.000384	0.000838
-0.000591	-0.000926	0.000836
0.000000	0.000000	-0.000000
0.001447	-0.000248	0.001889
-0.000264	0.002100	-0.003562
0.001238	-0.000316	0.000525
0.001197	-0.003241	0.000677
0.003397	0.009139	0.001121
0.001161	-0.002519	-0.004249
-0.000286	-0.000101	0.004246
-0.003548	-0.005558	0.005019
0.002747	0.006734	0.004838
0.001293	-0.002484	0.002723
0.001939	-0.003726	0.004085
0.000584	-0.008539	-0.001062
