0.000459	0.003062	0.002575
0.000914	0.000305	-0.000156
0.000000	0.000000	-0.000000
0.000095	0.000757	0.002046
0.000723	0.000961	0.006136
-0.000874	0.002620	0.000003
-0.000342	0.002067	0.002048
-0.000114	0.000689	0.000683
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.000646	-0.001242	0.001362
-0.000801	-0.000994	-0.000527
-0.000551	0.001999	0.000684
-0.000455	0.002756	0.002730
-0.001407	0.003173	-0.002041
0.000000	0.000000	-0.000000
0.000760	-0.001931	0.000679
-0.000364	-0.002304	-0.000529
0.001179	-0.001795	0.003406
-0.001675	0.001626	-0.000523
0.002479	0.005186	0.006355
-0.000970	0.001863	-0.002043
0.001010	0.001062	0.001890
0.001352	-0.001005	-0.000157
0.000323	-0.000621	0.000681
0.001238	-0.000316	0.000525
