0.001994	-0.005894	0.006283
0.002487	-0.009373	0.008480
0.000856	-0.001174	0.002725
0.001032	0.005434	0.004467
0.000290	0.005919	0.001059
-0.001803	0.007409	-0.002191
-0.000117	-0.005129	-0.004622
-0.000533	0.000553	-0.002044
0.001502	-0.002416	0.004087
-0.000569	0.003445	0.003413
-0.000147	0.007229	0.001061
-0.000970	0.001863	-0.002043
-0.000914	-0.000305	0.000156
0.003023	-0.006278	0.005445
0.000228	-0.001378	-0.001365
0.000896	0.001751	0.002573
-0.000738	0.006303	0.001897
0.002442	0.005909	0.001429
0.002799	-0.001252	0.001731
0.001006	-0.004755	-0.003415
0.000779	-0.003377	-0.002049
-0.000551	0.001999	0.000684
-0.000529	0.006371	0.003261
-0.004547	0.006493	-0.001724
0.002229	0.002193	0.005144
