0.004128	-0.006629	-0.001002
0.001862	-0.005929	-0.000689
-0.000323	0.000621	-0.000681
0.001377	0.009185	0.007724
-0.001884	0.001558	-0.001887
-0.000268	-0.001547	0.001517
-0.000342	0.002067	0.002048
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.001715	0.001300	0.000371
0.000154	0.002236	-0.000835
0.001293	-0.002484	0.002723
-0.000250	-0.002993	-0.001211
0.000095	0.000757	0.002046
-0.000455	0.002756	0.002730
0.000823	0.005366	0.003103
0.001829	0.000611	-0.000311
0.001256	-0.001762	-0.002203
0.001715	0.001300	0.000371
0.001315	0.001888	0.005300
-0.001352	0.001005	0.000157
0.001010	0.001062	0.001890
0.000687	0.001683	0.001209
0.001352	-0.001005	-0.000157
0.001675	-0.001626	0.000523
0.001598	-0.003829	-0.004251
