0.000305	0.000825	0.003409
-0.000114	0.000689	0.000683
0.001561	-0.000937	0.001206
0.000705	0.000237	-0.001519
0.000841	0.003920	0.000375
-0.000551	0.001999	0.000684
0.000169	-0.002857	0.001516
-0.001601	-0.001989	-0.001054
0.002879	0.004598	0.001427
0.000573	0.002372	0.001892
0.002093	-0.001490	0.003250
0.000551	-0.001999	-0.000684
0.001102	-0.003998	-0.001369
-0.000569	0.003445	0.003413
0.001201	0.002577	0.005982
-0.001311	0.003930	0.000005
0.000782	0.002441	0.003255
0.001238	-0.000316	0.000525
0.002589	-0.001321	0.000368
0.002872	-0.004867	0.001201
0.001715	0.001300	0.000371
-0.002413	0.007929	0.001374
-0.000132	0.002135	0.003411
-0.001789	0.002315	0.000159
-0.000914	-0.000305	0.000156
