-0.000646	0.001242	-0.001362
0.001601	0.001989	0.001054
0.000914	0.000305	-0.000156
0.000074	-0.003615	-0.000530
0.001407	-0.003173	0.002041
0.000176	0.006608	0.001742
-0.001274	0.003208	0.004932
-0.001862	0.005929	0.000689
-0.001711	0.002348	-0.005450
0.001271	-0.006856	0.000147
0.002152	-0.000010	0.000370
0.002079	0.003604	0.000900
0.001521	-0.003862	0.001358
0.000323	-0.000621	0.000681
0.000970	-0.001863	0.002043
0.002398	-0.000665	0.006660
-0.001829	-0.000611	0.000311
-0.000455	0.002756	0.002730
0.001146	0.004745	0.003784
-0.000114	0.000689	0.000683
0.001844	-0.004483	0.002039
0.001083	-0.002552	0.001360
0.000801	0.000994	0.000527
0.001373	0.003367	0.002419
-0.000455	0.002756	0.002730
