0.000136	0.003683	0.001894
0.000268	0.001547	-0.001517
0.001238	-0.000316	0.000525
0.000874	-0.002620	-0.000003
0.001693	-0.000902	0.008179
-0.000533	0.000553	-0.002044
0.000231	0.004440	0.003940
0.000426	0.009602	0.002953
0.001028	-0.000384	-0.000838
0.002226	-0.003625	-0.000161
0.000551	-0.001999	-0.000684
0.000000	0.000000	-0.000000
-0.001102	0.003998	0.001369
-0.001789	0.002315	0.000159
-0.001216	0.004687	0.002051
0.002020	0.002125	0.003781
0.000323	-0.000621	0.000681
0.000893	-0.004066	-0.002732
0.002130	-0.004382	-0.002207
-0.000760	0.001931	-0.000679
0.002916	0.003876	0.006354
0.000022	0.004372	0.002576
0.000345	0.003751	0.003257
-0.000209	-0.000068	-0.001363
0.000569	-0.003445	-0.003413
