0.003845	-0.000912	0.008548
-0.001330	0.005376	0.002734
0.000646	-0.001242	0.001362
-0.000323	0.000621	-0.000681
0.000283	-0.003546	0.000833
0.000360	-0.001343	0.005608
-0.000228	0.001378	0.001365
0.000136	0.003683	0.001894
0.000055	-0.002168	0.002198
0.002876	0.000951	0.006506
0.000323	-0.000621	0.000681
0.002685	-0.000563	0.002414
0.001238	-0.000316	0.000525
0.000000	0.000000	-0.000000
0.002038	0.000679	0.001052
-0.001352	0.001005	0.000157
0.000533	-0.000553	0.002044
-0.000018	0.001446	0.002729
0.000459	0.003062	0.002575
0.000801	0.000994	0.000527
0.001465	-0.001694	-0.000840
0.002475	-0.000631	0.001050
0.000000	0.000000	-0.000000
-0.000228	0.001378	0.001365
0.000533	-0.000553	0.002044
0.002593	0.004497	0.005673
