-0.001755	-0.004225	-0.000219
0.003695	0.000499	0.004304
0.002174	0.004361	0.002946
0.000955	0.003231	-0.000308
-0.001010	-0.001062	-0.001890
-0.000154	-0.002236	0.000835
-0.000724	0.001209	0.004248
0.000837	0.000272	0.005454
-0.000606	0.004167	-0.001514
0.001601	0.001989	0.001054
0.002380	-0.001389	-0.000996
0.000874	-0.002620	-0.000003
0.001844	-0.004483	0.002039
-0.000114	0.000689	0.000683
-0.001256	0.001762	0.002203
-0.001484	0.003140	0.003568
-0.000914	-0.000305	0.000156
-0.002361	-0.000058	-0.001733
0.002207	-0.002179	0.002568
0.002402	0.002983	0.001581
0.001238	-0.000316	0.000525
0.000874	-0.002620	-0.000003
-0.000114	0.000689	0.000683
0.002762	0.001640	0.007188
-0.001238	0.000316	-0.000525
