-0.000114	0.000689	0.000683
0.000000	0.000000	-0.000000
-0.000323	0.000621	-0.000681
-0.000665	0.002688	0.001367
0.001373	0.003367	0.002419
0.000801	0.000994	0.000527
0.000665	-0.002688	-0.001367
0.001238	-0.000316	0.000525
-0.000323	0.000621	-0.000681
-0.000569	0.003445	0.003413
-0.000893	0.004066	0.002732
0.000136	0.003683	0.001894
0.003349	-0.003252	0.001047
0.000129	-0.005783	0.001668
-0.000573	-0.002372	-0.001892
0.003548	0.007728	0.005365
-0.001634	0.004551	-0.000676
0.000250	0.002993	0.001211
0.000342	-0.002067	-0.002048
0.000665	-0.002688	-0.001367
0.000760	-0.001931	0.000679
0.000841	0.003920	0.000375
0.000767	0.007534	0.000905
0.000551	-0.001999	-0.000684
0.001844	-0.004483	0.002039
