-0.000268	-0.001547	0.001517
-0.001006	0.004755	0.003415
-0.001484	0.003140	0.003568
0.000209	0.000068	0.001363
0.001083	-0.002552	0.001360
0.002016	-0.003693	-0.001524
0.000000	0.000000	-0.000000
-0.000705	-0.000237	0.001519
-0.000665	0.002688	0.001367
-0.000342	0.002067	0.002048
0.000951	-0.000417	0.004771
0.000551	-0.001999	-0.000684
0.001197	-0.003241	0.000677
0.000591	0.000926	-0.000836
-0.002038	-0.000679	-0.001052
0.000856	-0.001174	0.002725
-0.000114	0.000689	0.000683
0.001583	0.003435	0.003782
-0.000114	0.000689	0.000683
0.000760	-0.001931	0.000679
0.001197	-0.003241	0.000677
0.000323	-0.000621	0.000681
0.001025	-0.004031	0.004241
-0.002552	0.000598	0.004559
0.002479	0.005186	0.006355
