0.001924	0.001368	0.001735
0.000000	0.000000	-0.000000
0.000628	0.000204	0.004090
0.002207	-0.002179	0.002568
-0.000323	0.000621	-0.000681
0.000323	-0.000621	0.000681
0.000055	-0.002168	0.002198
0.002971	0.001708	0.008552
-0.001352	0.001005	0.000157
0.002666	0.000883	0.005142
-0.000437	0.001310	0.000002
0.000397	-0.004236	0.000150
-0.000286	-0.000101	0.004246
-0.001943	0.000078	0.000994
-0.000342	0.002067	0.002048
0.002402	0.002983	0.001581
0.001715	0.001300	0.000371
0.000342	-0.002067	-0.002048
0.001634	-0.004551	0.000676
0.000095	0.000757	0.002046
-0.000551	0.001999	0.000684
-0.001274	0.003208	0.004932
-0.001888	-0.002090	0.003192
0.003922	-0.000879	0.002939
0.000874	-0.002620	-0.000003
