-0.000569	0.003445	0.003413
-0.000705	-0.000237	0.001519
0.000000	0.000000	-0.000000
0.000055	-0.002168	0.002198
0.002953	0.000984	0.000896
0.000114	-0.000689	-0.000683
0.001675	-0.001626	0.000523
0.000896	0.001751	0.002573
0.002439	0.002261	0.006508
-0.000114	0.000689	0.000683
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.000801	0.000994	0.000527
0.000970	-0.001863	0.002043
0.001164	0.003299	0.001056
-0.000797	0.004823	0.004778
-0.000364	-0.002304	-0.000529
-0.000308	-0.004473	0.001670
0.001502	-0.002416	0.004087
-0.000801	-0.000994	-0.000527
0.001906	0.002814	0.004463
0.000632	0.003852	-0.000989
0.001142	-0.001073	-0.001521
0.000492	-0.003478	0.002196
-0.003658	-0.001221	0.000623
