0.000856	-0.001174	0.002725
0.001105	0.001819	0.003936
0.003067	0.000295	0.000214
0.000529	-0.006371	-0.003261
-0.000437	0.001310	0.000002
-0.002494	0.002078	0.001678
0.000804	0.006812	0.005832
-0.000301	0.004993	0.001896
0.001447	-0.000248	0.001889
-0.000044	-0.008743	-0.005153
0.000187	-0.004304	-0.001213
0.000554	0.003819	0.004621
-0.000929	0.006959	0.008189
-0.001102	0.003998	0.001369
0.002630	0.001605	0.000216
0.003045	-0.004077	-0.002362
0.004014	-0.005940	-0.000320
-0.000327	-0.005197	-0.005986
-0.002986	0.007726	0.009866
-0.002130	0.004382	0.002207
-0.000511	0.004925	0.000532
-0.001164	-0.003299	-0.001056
0.004279	-0.008040	0.003242
0.000496	0.000169	-0.002882
