0.000342	-0.002067	-0.002048
-0.000114	0.000689	0.000683
-0.000665	0.002688	0.001367
-0.000301	0.004993	0.001896
0.000364	0.002304	0.000529
0.000000	0.000000	-0.000000
0.000970	-0.001863	0.002043
0.000437	-0.001310	-0.000002
0.001164	0.003299	0.001056
0.000591	0.000926	-0.000836
-0.001256	0.001762	0.002203
0.000554	0.003819	0.004621
-0.000856	0.001174	-0.002725
0.000742	-0.000485	0.003408
0.001620	0.000543	-0.001675
0.000914	0.000305	-0.000156
-0.000018	0.001446	0.002729
-0.002038	-0.000679	-0.001052
0.000801	0.000994	0.000527
-0.000018	0.001446	0.002729
0.000573	0.002372	0.001892
0.002134	0.001436	0.003098
0.001373	0.003367	0.002419
0.001634	-0.004551	0.000676
0.000801	0.000994	0.000527
