0.001373	0.003367	0.002419
0.001697	0.002746	0.003100
-0.001465	0.001694	0.000840
0.000231	0.004440	0.003940
0.000000	0.000000	-0.000000
-0.001851	-0.004982	-0.002265
0.000929	-0.004789	0.002195
0.001811	0.002057	0.002417
0.001528	0.005603	0.001584
0.000250	0.002993	0.001211
0.000419	0.000136	0.002727
0.001465	-0.001694	-0.000840
-0.002060	-0.005050	-0.003628
0.002611	0.003051	0.002944
0.001318	0.005535	0.000221
0.001318	0.005535	0.000221
0.000000	0.000000	-0.000000
-0.000727	-0.004609	-0.001057
0.001939	-0.003726	0.004085
0.000000	0.000000	-0.000000
0.001146	0.004745	0.003784
0.000573	0.002372	0.001892
-0.000114	0.000689	0.000683
0.000988	-0.003309	-0.000686
0.001197	-0.003241	0.000677
