0.000441	0.004508	0.005303
-0.002093	0.001490	-0.003250
0.002207	-0.002179	0.002568
0.000874	-0.002620	-0.000003
0.001083	-0.002552	0.001360
0.000209	0.000068	0.001363
-0.001480	0.006788	-0.001510
0.001124	0.000373	0.001208
0.002071	-0.005861	0.000674
0.002093	-0.001490	0.003250
0.001238	-0.000316	0.000525
-0.000948	0.006235	0.000534
0.000613	0.005298	0.001740
0.000323	-0.000621	0.000681
-0.000114	0.000689	0.000683
0.000074	-0.003615	-0.000530
0.000224	-0.005026	0.003714
0.002975	0.005356	0.003473
-0.001862	0.005929	0.000689
0.002343	0.001504	0.004462
0.002251	0.004394	-0.002663
0.002185	-0.006550	-0.000009
-0.000250	-0.002993	-0.001211
-0.002262	0.004347	-0.004766
-0.000661	0.008506	0.006672
