0.000533	-0.000553	0.002044
0.000992	0.002509	0.004619
0.000000	0.000000	-0.000000
0.000646	-0.001242	0.001362
-0.000914	-0.000305	0.000156
-0.000342	0.002067	0.002048
-0.001675	0.001626	-0.000523
0.001851	0.004982	0.002265
0.001333	0.000441	0.002571
0.000323	-0.000621	0.000681
0.001902	-0.003004	-0.000842
0.000988	-0.003309	-0.000686
-0.000455	0.002756	0.002730
0.000059	0.003649	0.007503
-0.001675	0.001626	-0.000523
0.001010	0.001062	0.001890
0.000323	-0.000621	0.000681
0.000760	-0.001931	0.000679
0.000323	-0.000621	0.000681
-0.000228	0.001378	0.001365
-0.000665	0.002688	0.001367
-0.000437	0.001310	0.000002
-0.000801	-0.000994	-0.000527
0.000000	0.000000	-0.000000
